,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
239,0.856,-0.34289053452221513,0.10409987984406066,0.17539988036754908,0.13509762229157685,0.25855350978975256,1.5853124503219085,-0.011635183514419946,-0.19852441449894515,-0.7466417695125438,-0.052693321078194376,0.16106141311059533,-0.09318634608530169,-0.030586783363496645,-0.1532403748381383,0.2875814188819307,-0.03080397692309867,0.10711091114321719,0.40208343699392485,-0.21396343814546545,-0.1775827975732706,0.35616922601563605,-0.049376617725421186,0.3247661284451844,0.10819123967449448,-0.08201234908796773,0.3961368997269246,-0.5512719093187924,0.3001816498943702,0.20322713654115349,0.03363061500462603,0.11611472317956431,0.618057008839167,-0.09303901687336986,-0.0031037176478765733,0.8822594473165096,-0.04565824870635988,-0.36476774037863785,0.213256746944713,-0.11451418786328574,1.1558249816528232,0.15962872950817755,0.5208191836645583,-0.09691924214265385,-0.03038852310227908,0.32683598830821764,0.15639173111197943
240,0.86,-0.3338131548867545,0.06875387829448713,0.17861482166789283,0.10394727154183317,0.2614924353753327,1.5770068683736318,-0.043039669136693534,-0.19918989772397772,-0.7859154535352461,-0.021708757915780322,0.14983922366052999,-0.08051331358312074,0.009682415702891288,-0.12048070704366035,0.32348793494428724,-0.036191895941185014,0.09153058066297727,0.38666476827356866,-0.17541652307824657,-0.15627570956853548,0.3173381152335651,-0.05901656973443322,0.33914562244343816,0.10610467442570848,-0.07839870012671998,0.39739828845883113,-0.4566417489838093,0.2919989276704685,0.15742929074867668,0.07223440208989565,-0.0054887745093029966,0.6058228731796058,-0.2558963434820501,-0.03761053939288984,0.8688603505895903,-0.05486094004677077,-0.34270668698485407,0.22985542153208313,-0.06964991839114973,1.1973390251360996,0.19085987998102094,0.48461079360349707,-0.10604268196627263,-0.003411923755293963,0.32540219995176006,0.14464276915499794
241,0.864,-0.3213820297840235,0.03178891651732014,0.1776538640236349,0.07870001659881967,0.26134647799908317,1.5659351490809614,-0.06358731798836785,-0.20194075801712302,-0.8255614341021238,0.005123768672774937,0.13754281412582722,-0.06659833038467053,0.04573643740609222,-0.08315002685359307,0.3449503420986636,-0.045214066228921025,0.07936477236729317,0.3705083532654521,-0.13209102780956455,-0.1347779646957213,0.2667705953385235,-0.0690407868404721,0.34553640048248424,0.09836573993790994,-0.07646585871364496,0.4011409943584595,-0.3598366046312932,0.27337987278450804,0.10788050484327218,0.11252039012901979,-0.13322812713839996,0.5849909835060764,-0.40633649725585613,-0.07366864058602872,0.84303471958073,-0.0644477456606283,-0.3178273209873679,0.25436162879097596,-0.019844364495425666,1.2620248257821818,0.21419134264584805,0.4529628875635539,-0.11298477246449533,0.034297550888474554,0.31896412608194497,0.1383288583340553
242,0.868,-0.30531842356394295,-0.005170114855421773,0.1711872925106446,0.060194387728941375,0.2585649568748567,1.5524720551251796,-0.07121865348026547,-0.20560836063911592,-0.8636619259461574,0.026338836293580973,0.1243515470732957,-0.05334294229605524,0.07571178426261116,-0.04264272234892379,0.349863712491342,-0.05607378683340692,0.07134483032387745,0.35595623204585425,-0.0860056303756531,-0.11530588315457284,0.20782523735259661,-0.07865489626168215,0.34331669045372903,0.08505851126590248,-0.07707208736736634,0.4076390634558618,-0.26686485913388114,0.2443961701194555,0.06021756439861157,0.1527971941939362,-0.2581429869941181,0.5555456854970815,-0.5320266388195605,-0.1080869550404892,0.8058350085620275,-0.07382944740792653,-0.29011361285292037,0.28493203195086547,0.03166246191782411,1.3444918921374371,0.2287127692421397,0.4267712942162655,-0.11756879611809722,0.08343137694454131,0.3077165786913567,0.1369610137178239
243,0.872,-0.2855864348016009,-0.040451758962970166,0.15841258999226676,0.04858549110800487,0.2539211952356422,1.536961330146285,-0.06517181393133196,-0.20906379307157635,-0.8982479421726897,0.04112411295188412,0.11035532589286617,-0.04243758393712568,0.09801899640926351,-0.00033415430668703235,0.33710924144926163,-0.06669333898636735,0.06799112079603231,0.34514809178606065,-0.03922542576139113,-0.09989320480811548,0.1448710244704696,-0.08693246510331978,0.3324522065635752,0.06659320932609336,-0.08093085418661493,0.4168956621925605,-0.18344442014185686,0.20571967414821019,0.019859691845321215,0.1911171915562392,-0.37145053395827626,0.5176126901499603,-0.6223243834546341,-0.13815416133491965,0.7588941521839678,-0.08231574239050599,-0.25961048733185943,0.3193677429656238,0.08103020517793173,1.4385670300814464,0.23402929963112623,0.4082183295140537,-0.11976040888241281,0.14393791123591976,0.292304251953358,0.13956098241751275
244,0.876,-0.2623780009058905,-0.07270318615356698,0.13918793061958637,0.04343058830627276,0.24848986542104742,1.519696163702632,-0.04605699513080623,-0.21126596324422633,-0.9275101475361458,0.04874332322765821,0.09562254572460656,-0.03522822426547385,0.11147339053860662,0.042518028170007036,0.3066720427531364,-0.07514642950287702,0.069539613321634,0.33983994914079685,0.006296000889695285,-0.09014338303220112,0.08301273045039251,-0.0930454482150365,0.3135046586344849,0.04370507275256229,-0.08840116390112905,0.4286797209994177,-0.11459161511458621,0.15857548368363908,-0.00860675153682245,0.22556140986084572,-0.4651169698331783,0.47157539134791665,-0.6692077275520996,-0.16180187586508943,0.7044420523475713,-0.08910068827890295,-0.2264196109195373,0.3552397206072515,0.12456191158356472,1.5387494932009587,0.23023816804481326,0.39901293194606885,-0.11970254065195181,0.21501722779186924,0.2740281082378017,0.14473951144050276
245,0.88,-0.23617300794710652,-0.10091266490655873,0.11376667946252679,0.04371117223682046,0.24355212261151427,1.500472566896571,-0.015742658499269254,-0.21151165046350293,-0.9505414952298566,0.048753609268636505,0.0802172316923128,-0.03254020688428752,0.11538711639296936,0.08475549340002779,0.2596404469180854,-0.07982657196534856,0.07597611607461854,0.3411569568831384,0.04882260422904491,-0.08708377191345106,0.027695408997420536,-0.09621041800762072,0.28755849257364674,0.017456146160143914,-0.09946194470048024,0.44262798117072366,-0.06425257321358038,0.10468156664315129,-0.021773140987882758,0.25416000860588556,-0.532353525745413,0.4180067449469372,-0.6678021939079908,-0.1777378290019271,0.645231260046,-0.09341891695962748,-0.19078916221731773,0.39013397858516835,0.15934444501588702,1.639726028169605,0.2178730313951946,0.39894397720983293,-0.11769932281685067,0.29501055234753604,0.2544811866730054,0.15088220125730495
246,0.884,-0.20764928474616665,-0.12446756459982787,0.08262704691480321,0.0478475191477998,0.24049262500303284,1.4790547080110181,0.022761066948132673,-0.20938185874585594,-0.9673300191952491,0.04155179301806756,0.06419345144183339,-0.034646853124047534,0.10963125659678921,0.12525216676794387,0.19810140788403485,-0.07961134859760736,0.08707371458199471,0.3496019931880581,0.08695766839559746,-0.09105275740020585,-0.015825576340988936,-0.09585705911973444,0.25615256655904645,-0.010827803037721666,-0.11365917449515889,0.4583218490025032,-0.03506141963066891,0.04616022137182258,-0.017609272304608858,0.2750649225607383,-0.5682225752257258,0.3576786595974689,-0.616853956615376,-0.18556535440746524,0.5844319184611257,-0.09452853892555174,-0.1531481866857389,0.4217946074259911,0.18328390714255166,1.7351296823880324,0.1978645479047921,0.40641448976409683,-0.11420211192112209,0.38154137176118225,0.23561409601558778,0.1562874547416737
247,0.888,-0.1777033602957459,-0.14301012342451808,0.04654191611127827,0.05392961228403828,0.24061125056886828,1.4555262053093008,0.0656818048353787,-0.20468322862638852,-0.978345626632702,0.028731290063854737,0.04751231182949103,-0.04123118737175424,0.09462308341668664,0.16294678488161837,0.1250723737476798,-0.07408487483839102,0.1023784753634792,0.36497016896451384,0.11967305157277627,-0.1016917721952099,-0.04286933129449233,-0.09165289358418556,0.22108837016587501,-0.03965522542528473,-0.13011940598124982,0.4751696044748463,-0.028183378352020363,-0.014619395044245526,0.004271296764531382,0.28661304387204445,-0.5699681439587921,0.291562616825257,-0.5187756002644391,-0.18566818217116043,0.5254563108740455,-0.09184016295834126,-0.11409489822557081,0.44835571530747237,0.19473920563409552,1.8182241412271076,0.17152092074253886,0.41929480102639943,-0.10971312774045233,0.4716135504243444,0.21906347004926333,0.15936443970236605
248,0.892,-0.14734028851105307,-0.1563672418890416,0.006869820147798734,0.05978265611253591,0.24504216406222695,1.4303226478099842,0.1087863787648388,-0.1971038365177392,-0.9840497334226742,0.012352637571103059,0.030337678423704807,-0.0514075968584436,0.07138102648081113,0.19696924918150888,0.04433506840397027,-0.06362565129095657,0.12126660523430874,0.38630910037541955,0.14635937915596922,-0.11794150453416123,-0.04975831383407845,-0.08359609197263111,0.1843635766589566,-0.06745459245482284,-0.14761423063601525,0.4925110378424279,-0.04334893996744267,-0.07516784506153518,0.04255539662723346,0.28762027963152853,-0.5372524252345562,0.22084554839460793,-0.3795224492971197,-0.17913268287001152,0.47171384698155616,-0.08499825285881873,-0.07437571122515958,0.46843669272813593,0.19255797954714632,1.8837706772647875,0.1404249860758907,0.43615958367885077,-0.10473414320467081,0.561760110779587,0.20652380380113017,0.15877466576965119
249,0.896,-0.11766942106525045,-0.16468300491236026,-0.03450614074384467,0.06340657406078835,0.2546211825891835,1.4038125700672848,0.1478372684432929,-0.18607939417713146,-0.9852274459669318,-0.005711318175762519,0.012948142322173799,-0.06383705781332244,0.04150264905837947,0.22668036283713258,-0.03987576080419915,-0.04913263530717142,0.1429926574813577,0.41207968280688606,0.16676558912603864,-0.13809288715605794,-0.03408030791176701,-0.07209489360473273,0.14793487659812538,-0.0926596553365466,-0.16461895684234637,0.5096063987178251,-0.07880564330312252,-0.1330056303064748,0.09416995625000073,0.27727385973894814,-0.4721160524959312,0.14696169458698116,-0.2080918982788925,-0.16751151410419024,0.42640992721920185,-0.07392531187675525,-0.03487355115421064,0.481188321728184,0.17659283686639135,1.9286686752977573,0.10621753819452127,0.4560402507333831,-0.0997526835438167,0.6483058603904486,0.19895949472710783,0.15355622615359493
250,0.9,-0.08979387441323303,-0.1683536459540579,-0.07563100417987324,0.0632637963936035,0.2697712114536019,1.3761849697560358,0.17893896872871826,-0.17103743219340628,-0.9831017630531527,-0.02398577017892578,-0.004257812994739674,-0.07686903768354292,0.007068520777972625,0.25158578921017116,-0.12310939697348039,-0.03200949290073885,0.16674220948559776,0.44031661569335273,0.18111263077081471,-0.1600061070974327,0.005071248629118142,-0.057882167745512705,0.11362115155142505,-0.11377886729910386,-0.17950947808891535,0.5257768942158959,-0.13159511838370166,-0.18580465676378963,0.1545757420656171,0.25523841015690973,-0.3790072312243818,0.07152414398743326,-0.015882385813256853,-0.15270911869325193,0.3923411044096636,-0.05881792988533364,0.003395218569888879,0.4863647208404238,0.14806961646494404,1.951803911772524,0.07059070850622301,0.47661273979779567,-0.09516899025110852,0.7275863360926854,0.1970494485793314,0.14311108558854405
251,0.904,-0.06475503586703742,-0.16791941261158294,-0.11474797277274751,0.05830767936118425,0.2904434190756198,1.3474681789899847,0.19900234562387523,-0.151428974327574,-0.9795670180878276,-0.040828921857609196,-0.020740988638235248,-0.088686855006174,-0.029495722650975525,0.2713104115026844,-0.20101608727399106,-0.014088637598267582,0.19171147235856956,0.46871664781392913,0.18992970004063073,-0.1813100623936197,0.06697806859079594,-0.04193420054409609,0.08299210455019107,-0.1295079151664543,-0.19065723719228636,0.5405203871078466,-0.1978057116822831,-0.2315342115541639,0.2181695490987023,0.2218611946318544,-0.2644072316137662,-0.003802789880387414,0.18421220839428207,-0.13679064424562712,0.3717193578045986,-0.040217208021714745,0.039431085527220334,0.48426865277341746,0.10930952012790188,1.9530157918473467,0.035126250163055144,0.49515387704345787,-0.09123862397401472,0.7962141617846287,0.20065445591230283,0.1273885845684605
252,0.908,-0.043436658188414204,-0.16390808669145315,-0.15032457501763524,0.04786666035278227,0.31614564351794133,1.3183072412312347,0.206009911296257,-0.12683632062529487,-0.9762010310760114,-0.054355669402540954,-0.03586570745083237,-0.0975592464336856,-0.06559716543130907,0.2855389620125383,-0.26962809396394677,0.0025765428279845536,0.21708156412174254,0.4949252591076033,0.19394683792700335,-0.19964332849914018,0.14936252328486951,-0.025405521308910942,0.05730719930897214,-0.13884435338012208,-0.19652111442640197,0.5533617071331263,-0.27287175688966175,-0.26857376552396217,0.27874883647102466,0.178010758742869,-0.13640248910360878,-0.07720064554238638,0.3787348309423364,-0.1216943529873774,0.36590268884994526,-0.018960084065258027,0.07212959687550254,0.47573025537737945,0.06306223631845677,1.9326082339689443,0.0011732633574470536,0.5089480643470492,-0.08807762402183185,0.8512916085003022,0.2091751640321013,0.10672991998252936
253,0.912,-0.02655835097035691,-0.15657444558544653,-0.18089343542521538,0.03194776999791221,0.3458640839984963,1.289494513853882,0.1990783204694847,-0.09672641977451796,-0.974142737276312,-0.06302570690876398,-0.04884830696816212,-0.10200369381221891,-0.09866932047352651,0.2940552333961524,-0.32566998973429934,0.015990195807437,0.24206439140772168,0.5167408089243124,0.19409397469395542,-0.2128822489884653,0.24858379293202246,-0.00951263716869138,0.03740160207357506,-0.14113997931864705,-0.19591639465190183,0.5638610203442792,-0.3520214467418584,-0.2957881824256705,0.32999072969174426,0.125133045152248,-0.004190866061583184,-0.14683717616283798,0.5546759709966719,-0.10908522651401585,0.3753289640116393,0.003879285188261596,0.10050197818682899,0.46195151244660676,0.012121179676731242,1.8923632891300552,-0.030185977787243874,0.5175635980761395,-0.08561374933414308,0.8906366691075795,0.22113783445120344,0.08184146695423226
254,0.916,-0.01455959440956169,-0.14612922582793178,-0.20512245285538216,0.01115278486571029,0.37824070853594477,1.261851469947183,0.1786573613791262,-0.06054492525461901,-0.9739187722809092,-0.06644084415959227,-0.058885842139087305,-0.1009323125379898,-0.1263198628406316,0.2968189670658935,-0.36664151058027405,0.024419255011489078,0.26588967398614977,0.5323034448301799,0.19146656619986394,-0.21941812911489558,0.3598145072897295,0.004460800650991809,0.023650272035662806,-0.13616142511613094,-0.18801802132572867,0.5716410088199052,-0.4305887375219008,-0.3126194873682725,0.36580198627437915,0.0651941974378671,0.12261140862655336,-0.2108246638147443,0.7003524103917593,-0.10023682212406015,0.39945707989800255,0.02707882533814531,0.12369336216760814,0.4443785348094893,-0.04046199670195757,1.8362824081741902,-0.058179026099463856,0.5213915299660705,-0.08365159635819898,0.9128884705257004,0.23481456251538319,0.053710861675433985
255,0.92,-0.007694183677117572,-0.13273464588378472,-0.2221685696903395,-0.013049316422955691,0.4115406677113691,1.2357550118622935,0.14634902419149973,-0.018076725283509325,-0.9762298761332476,-0.06515923277563877,-0.06512504808099151,-0.09379913653439503,-0.14652220774123695,0.2938481315455966,-0.39095257476313977,0.02676534383422506,0.2878356236779342,0.5401851139493875,0.1871306592144165,-0.21831749899094924,0.47740264784910874,0.01544803836214319,0.01601829769377759,-0.12414635725524963,-0.17262159410156552,0.576475348205467,-0.5044066657147508,-0.3191041884656245,0.38094270481031256,0.0005783545866075976,0.23457915890977735,-0.26728464786906575,0.806376305988439,-0.09592159334471934,0.43669994017410546,0.04934198250144785,0.14104505385754373,0.4245323694632478,-0.09118515806049993,1.7703904886561146,-0.0823515991746725,0.5203516375832037,-0.08192216300734534,0.9175060511249309,0.2479545445398595,0.023478462851179598
256,0.924,-0.005911252007758027,-0.11648922464207682,-0.23191076967434004,-0.039077187950376305,0.44381028919897114,1.2115709549715374,0.10481305992629816,0.030293750540820848,-0.9817759059265979,-0.06009798401162192,-0.06674722152713308,-0.0806447228093223,-0.1577702082285059,0.285200294388168,-0.39804355288162846,0.02253886356743068,0.3072132291227977,0.5395877182819075,0.18210616611644878,-0.20941549136815063,0.5953265468403198,0.02255600018489849,0.014106326644866654,-0.1057831867423371,-0.15003448202556693,0.5782769739410165,-0.5699952838874714,-0.31584779855156403,0.37152850624327793,-0.06603745001488612,0.3231417049644359,-0.3145994264033648,0.8662054576249221,-0.09641749187586342,0.4845452259790514,0.06942083340504476,0.15220479116637348,0.4038789708604288,-0.13653555180902632,1.7003115114739855,-0.10260486541031824,0.5139647827280325,-0.08006925832027524,0.9049070311249144,0.2583375310086553,-0.007770964872354933
