,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
245,0.88,-0.35053886547160584,-0.38572588696446786,-0.1574167678572653,-0.11635749922005036,0.23788999621114473,1.296103687338411,-0.12245836063856357,-0.25325310660980815,-0.8329131313095715,-0.32173094363474986,0.10000370659549458,-0.2844110459453841,0.10334239395365517,-0.30038550430134375,0.17040733388792884,-0.2171732875556683,-0.07871342885517625,0.5992565562796642,0.14362398287168682,-0.07872278357460842,0.3927616710756276,-0.2539428167382666,0.06709880154435578,0.2311394769920393,-0.04206414982557551,0.3514618500145591,-0.2512992473978146,-0.030473285921016047,-0.022115963112760362,0.07362993728674172,-0.2913324433003662,0.4823664915684036,-0.44141695062494396,-0.042890551189857774,0.45657099131095064,-0.2017349983679491,-0.027581480123820307,0.28882037952006345,0.022353028447615195,0.6849185031514029,-0.24961938311667087,-0.1534773314656377,0.05709187957843724,0.28275562248049324,0.16704082217899477,-0.17953886766888172
246,0.884,-0.34333645774715166,-0.38863167618144334,-0.14662246141831198,-0.10280758285098983,0.2552163534188405,1.2776589899919872,-0.10065238169333766,-0.2456596036931265,-0.8479351690970234,-0.32355460223949795,0.09957401977831459,-0.2983332192468046,0.09608280636636303,-0.25950924798444946,0.06337979276033538,-0.19124583225123432,-0.07601084798226458,0.6080853286282819,0.1721371403477998,-0.07216257999378611,0.3431747935494211,-0.25394951315070674,0.07517404939088125,0.2084951573264537,-0.04700274082837164,0.336376055081605,-0.24364981682225614,-0.0911737781697455,0.012010992630389525,0.09801863691210852,-0.3197902839192475,0.43323372137858474,-0.3892369559363582,-0.013843145106717419,0.47744598925493714,-0.22060910717672477,0.015229799992837361,0.3036625154943695,0.019816730190133105,0.70748015853547,-0.21131786689646698,-0.05078776154497443,0.0619481984295591,0.3330290849230086,0.19553772112160728,-0.1780860310338833
247,0.888,-0.33904863659074247,-0.3880675718414453,-0.14404516982986496,-0.0861816610564435,0.2706143280311682,1.2538614317368173,-0.06826853244753532,-0.23134345546312884,-0.859565511631925,-0.32832374663537345,0.10024875957617775,-0.3118622099749534,0.08264159739480414,-0.21539532432987668,-0.04372011537505732,-0.15459751361825472,-0.06255758752944475,0.6206401149932225,0.19307387623179387,-0.06747730984605745,0.3040806059754067,-0.24924539424087389,0.0828542887770264,0.17797431745438033,-0.0550337514063028,0.3239915496912894,-0.24959125675250837,-0.1573069835446323,0.05511604547217289,0.1181393021243952,-0.322409413014638,0.38277947561984793,-0.3011812015039596,0.026675921972881985,0.5008219608656028,-0.23807023071459082,0.05913131224273252,0.3148840042739942,0.010781515697947837,0.7210171597204014,-0.17255671248267257,0.042185306283207526,0.0664067437111275,0.37928779534506857,0.226330992337808,-0.17203126197266866
248,0.892,-0.33789750014143755,-0.3861626645795323,-0.1503648739708865,-0.0690885091020508,0.28401301630025794,1.2252673141381656,-0.028605629675922103,-0.20971315043343594,-0.8679564415115721,-0.33492538774389297,0.10170778329653925,-0.3237583045493819,0.06344592705618061,-0.16979564138025158,-0.1441095667874239,-0.10957713807733856,-0.038525589464666415,0.6366179236318127,0.20574996189445105,-0.06500134439718643,0.27865212496648867,-0.2397823496604594,0.09068472758115474,0.1407896018901921,-0.06591393395889335,0.3150539128803244,-0.26801471768857626,-0.22521569055184545,0.10439569643374991,0.1325286887630195,-0.29775013398370853,0.33335937119584835,-0.18251429042770767,0.07722775957181327,0.5237880033010062,-0.2531279453017151,0.10321736209318284,0.3225064329485501,-0.00549342478642782,0.7243886283231452,-0.13603691443036064,0.1172338522167022,0.07043697325383934,0.4201541801104484,0.2567444157599987,-0.16201739813870497
249,0.896,-0.3396008916244654,-0.38499807927122476,-0.16524646157723002,-0.05441239273514235,0.2955031486979094,1.192707522373728,0.014370210343356423,-0.18023753126669062,-0.8737705186483524,-0.34251365844739384,0.10363332417064322,-0.3327180608656009,0.039270130026896374,-0.12443987620237766,-0.23167789285579224,-0.05949813975369557,-0.004800743045266163,0.6554243136527805,0.2102305303439385,-0.06491707213590088,0.2690219190487531,-0.22589872203174297,0.09914977594726171,0.09877138324094767,-0.07895322478775413,0.3099379718030956,-0.29678841408786066,-0.291154885119272,0.15654017598728262,0.1401081710884867,-0.24628346723118047,0.2871988280765464,-0.04094129340352883,0.13567755373191673,0.5437091763081109,-0.2649244305237119,0.14642284494658817,0.32698126523816584,-0.029080179770624683,0.7182191469165429,-0.10424947348490643,0.1687643423208293,0.0739542864572001,0.4542472138898174,0.28411994755512604,-0.14891009950142156
250,0.9,-0.3433698281053015,-0.3863820699168097,-0.18768814118241509,-0.04466628576102989,0.3053015289925951,1.1571863256461634,0.05649627370833722,-0.14265853431299108,-0.8783646708326335,-0.3505245704800763,0.10559905416918006,-0.3375948330697568,0.011223347769285975,-0.08094653952624689,-0.30158082407693376,-0.008651731659152184,0.037142298497035084,0.6761902999425139,0.20727878283675144,-0.06724353821967143,0.276240520636291,-0.20838450323132815,0.10866921081856529,0.054232522470860016,-0.09315885297969335,0.3087520857121202,-0.33297273170575975,-0.3515287938917648,0.2080763145024704,0.14016982938140635,-0.1703617050863802,0.24607176152023424,0.11410948038162573,0.19927340868899862,0.5583420379430353,-0.27278614198886125,0.18762970530174608,0.32913126616301785,-0.059125956216889895,0.7046538382609551,-0.0792838438831069,0.1921076703777726,0.07690994644096093,0.4802063497894831,0.30580084804009156,-0.1337972202013577
251,0.904,-0.34797536674446916,-0.39158436354785536,-0.2162479167701381,-0.04089270241224173,0.31369571184738,1.1197377215199535,0.09371736722085254,-0.09708918905651069,-0.8839814101015733,-0.35807702297207733,0.10723120071917124,-0.3373721651642878,-0.019314983787905617,-0.04073339604501401,-0.3504915761671301,0.038628452117373584,0.08527701257340428,0.6978158080621094,0.19826230912569073,-0.07188520107217093,0.30005281002456463,-0.18819628200398983,0.11949950630936916,0.009787140276377553,-0.10730589555063506,0.3112654274119305,-0.37310033771577095,-0.40323777472411537,0.2555884624559952,0.1325312692238483,-0.0741779941222524,0.21142408129913198,0.27206418378592795,0.26475964060728,0.5660800616198596,-0.27627486634620924,0.22568991238795125,0.3299194494193581,-0.09407650105058503,0.6853972854396191,-0.06256382465008352,0.18415483938734312,0.07928819094140993,0.49693393152016296,0.3195630321121159,-0.11780730215848226
252,0.908,-0.35184459384132954,-0.4010863095751733,-0.24907445261100425,-0.04389729728519299,0.3210067225169676,1.0821816518679868,0.12245446899412053,-0.044094699344580254,-0.8928139431846127,-0.36377119747146236,0.10816520832526866,-0.33142835109897834,-0.0508178564075324,-0.00509494627077987,-0.3767200889993981,0.07796623558845238,0.13718917739872624,0.7190126237193372,0.1849013395321331,-0.07862404593059817,0.33899504685588433,-0.16662131607762062,0.13170499275977054,-0.031868076129016015,-0.11997425511436423,0.31698628283006275,-0.4135075938751589,-0.44377882409945185,0.29603526991445855,0.11731228516185839,0.036409562320422605,0.18428803283140055,0.42208203853352233,0.32864910453289736,0.5660881904865743,-0.2752385865840496,0.25947928995644076,0.33041233051396485,-0.1322891687218706,0.6618395074698362,-0.05489215635094069,0.14418194173023552,0.08102651274790183,0.50345750879229,0.32373755174448515,-0.10215463278837185
253,0.912,-0.35322959922953434,-0.41433475137491793,-0.2838059094321464,-0.05386753705042834,0.3274589531207479,1.0464727035297043,0.13985936815754113,0.015574545086778165,-0.9064836416185399,-0.36636451638986883,0.1081471991723137,-0.31957801458953156,-0.08159621365741812,0.025006850778236823,-0.3804664444088789,0.10542152141592627,0.19019551946024615,0.7385424035301001,0.16930819368746472,-0.08713420624099691,0.39056108419362146,-0.14506539086406553,0.14513759723388434,-0.06817458997519654,-0.12978342888164696,0.32505096917051696,-0.45065401482207496,-0.47153890082524635,0.32688946218730136,0.09525291572589664,0.15416624257653286,0.1649941507124478,0.5538976682686254,0.3874189484943516,0.5584542308978084,-0.2698104742239856,0.28801789151510243,0.33158816256142576,-0.17224222463487995,0.6354976713090297,-0.05631061350095758,0.07602076079582808,0.08211990120660985,0.4991287492450242,0.317433370705556,-0.08795911476189062
254,0.916,-0.3504354685925178,-0.4299772403124835,-0.3178106491762978,-0.07009530973007476,0.33322508342521,1.014484889872334,0.1441403012113692,0.08094042422951819,-0.9259016689257447,-0.3654196354882128,0.10703586897961861,-0.3020846920251627,-0.11001989071493588,0.04898897644723704,-0.36339806847108674,0.11788011289648244,0.24150025018278434,0.7551390935268089,0.15375811589520447,-0.0970702612898096,0.45129960782491224,-0.12499131694774637,0.15940011910167234,-0.09691876838075243,-0.13548084569095137,0.3344477347790143,-0.4814760156004037,-0.4858218900552659,0.3461574769474958,0.06745865868704407,0.2710322511524479,0.1533326617526501,0.6585784421881447,0.43772382647517577,0.5440898425436207,-0.2604093002228959,0.3105123444276539,0.3341352799232535,-0.21225294599766661,0.6090617850993031,-0.06610328963116324,-0.0140728692387236,0.08253500598007037,0.4836693918330677,0.30063254436591924,-0.07621084770168227
255,0.92,-0.3420552689523488,-0.4460981270366665,-0.3487192145682383,-0.0904118239135358,0.3383208337039013,0.987403708011632,0.13468887489448111,0.1504887844469908,-0.9519172063657058,-0.36122548089678713,0.10486272071937468,-0.2796647901292747,-0.13447860292824684,0.06655435325887413,-0.3284578445820247,0.11384208402758512,0.28844903061850957,0.7676339061323569,0.14027445600771915,-0.10802179951723137,0.517141653065214,-0.10777635771820836,0.1738290815342807,-0.11644865753846562,-0.13613206557275834,0.34412271769121344,-0.5036016413358109,-0.48685009963564696,0.3525702719321498,0.0354089794743717,0.3785276846018639,0.14881878365562262,0.7291689470760869,0.47657406642486216,0.5245283122258417,-0.24772948418395574,0.3264809163717921,0.3384081935181681,-0.2502466590523972,0.5856529371133402,-0.08290410098874003,-0.11815324019919317,0.08215029834638182,0.4571901226039362,0.27408369506195596,-0.0676929075182056
256,0.924,-0.3270997988829805,-0.46034753803336037,-0.37472942736177867,-0.11230043339468859,0.34255815619434743,0.9661960180702948,0.11196760644579694,0.2221307144096447,-0.984975843735479,-0.3542745552643717,0.10180848543954882,-0.25343714291593517,-0.15356608578632183,0.07776995040434873,-0.2796685494505269,0.09326156015548764,0.32860613692797813,0.7750678628590907,0.13071745860566808,-0.1195893186866247,0.5837569360500938,-0.09450426662256906,0.18766894332526507,-0.1258257444455286,-0.13116357839062268,0.3531252038706495,-0.5155745324470383,-0.4757974549430509,0.3456982186814342,0.0008776013893607927,0.4683849636783063,0.15044920448372906,0.7611748843995398,0.5014799047236725,0.5018976165149897,-0.23267059540168736,0.3357186470157966,0.3443510767474202,-0.28391963945594667,0.5669657039352413,-0.10480813833451193,-0.22818251669501297,0.0809972790316311,0.4202857989256674,0.2391694998707957,-0.0629567118072457
257,0.928,-0.3050977327152885,-0.46998783017210743,-0.3946265478996645,-0.13410878184121441,0.34558104647109783,0.9516777959778069,0.07757725497573913,0.2933444107794066,-1.0246037414686495,-0.34480811111993154,0.09817750707093345,-0.22484594381253148,-0.1662083598108424,0.08296239298524168,-0.221654809451033,0.05722139196423598,0.3599997403234886,0.7767596005467026,0.12640861733466008,-0.1313222375868155,0.6468204899754572,-0.08583872650433014,0.2000321122606491,-0.12491850222641517,-0.12045050672952656,0.36061673143275086,-0.5169804983458589,-0.45465800247631044,0.3260284103084605,-0.03427742905778489,0.5331009115843175,0.15689464643183101,0.7529152746503313,0.5107423209533251,0.47879838121357726,-0.21627401611260783,0.33834007961316703,0.3516161959446943,-0.311587985678118,0.5533778163901714,-0.12954254649763744,-0.3363964789604512,0.07907245436102195,0.3740174121120027,0.1978763280602878,-0.06233317089174084
258,0.932,-0.2761272693196188,-0.47227672032673,-0.4075186037469934,-0.15335959546605496,0.3468238396652968,0.9444991479180805,0.033970749555279456,0.36143854235416095,-1.0691109227188031,-0.3332984096493169,0.09437313245371129,-0.1955529561039523,-0.17172442277151603,0.08272918924249004,-0.15921202319960723,0.008141338121183013,0.38123614632389796,0.7724131986610924,0.1281708206038986,-0.14278653479738737,0.7023018173731025,-0.08219201562635331,0.21003406799476695,-0.11440312241269947,-0.10427446504531472,0.36597111260462245,-0.508330900616901,-0.42600727336749605,0.2948384378695594,-0.06814171817048523,0.5666031136738795,0.16686251441063388,0.7055544225505958,0.5035152232864897,0.4579284935883179,-0.199627813457485,0.33476150301410257,0.3594263860517415,-0.33234699195348666,0.5448599882563111,-0.15469832029304234,-0.4331284473300216,0.07643159442150489,0.31986001126065583,0.152641215221692,-0.06592402898846916
259,0.936,-0.24093577162659166,-0.464900354064035,-0.4129101531497663,-0.16792164273475266,0.345610010370615,0.9446813166382427,-0.015683817039665083,0.4237199535111678,-1.1160836291494034,-0.3209252561324711,0.09084795635155306,-0.16728006555518696,-0.1698191310693858,0.0779018816441393,-0.09690010871918973,-0.05051272506288447,0.39157368687627814,0.7620655764108312,0.1362043692672858,-0.1535952486078554,0.746746817052428,-0.08355035777808352,0.21684879887733619,-0.09570415985406594,-0.08338801577355791,0.3688305237080494,-0.4910331273311116,-0.39277496144403323,0.2539707131137304,-0.09883833558817745,0.564725298579086,0.1789900123031789,0.6230257027244049,0.47988047071463413,0.44169589315211805,-0.1837536602788589,0.325655182198031,0.3668209349491334,-0.3456572332343216,0.5415951543600784,-0.1777717277501236,-0.5090535758996545,0.07316830138987557,0.25973118426664643,0.10623418658061246,-0.07367308494557534
260,0.94,-0.2008250262055191,-0.44631008011268464,-0.4110212656314732,-0.1762878666373124,0.3412541122643847,0.9515409186132917,-0.06795107299431555,0.4774981037934429,-1.1628339075740295,-0.3093389879723776,0.08810409611240769,-0.14164337229080728,-0.16061626344381927,0.06950072145700281,-0.0387259751451959,-0.11414186012445579,0.3909916141861484,0.74609264298108,0.15002476450263477,-0.16343143223373785,0.7775251677545412,-0.0895439226404497,0.2198268859638643,-0.07089649852662942,-0.058855016067454594,0.3692414928934135,-0.46723284608444476,-0.35796905548363295,0.2058427499926575,-0.12459497084773552,0.5255887401328148,0.19205132514432588,0.511662368157991,0.4407729105949649,0.4321917472928566,-0.16950843530019005,0.3119048800004929,0.37263442212947556,-0.3509795785439003,0.5436114315537197,-0.19648568661614293,-0.5580407283621205,0.06940920092724283,0.19595422088455386,0.06131261708016275,-0.08529650135282518
261,0.944,-0.157556986388461,-0.4159534387734209,-0.40279096606847925,-0.17717361368865986,0.33308031978247793,0.9637693748289771,-0.119317846482742,0.5199786376566433,-1.2069864244565303,-0.2998515697896989,0.08658832286086716,-0.12006170852049432,-0.14469066807067213,0.05862980318981993,0.012268221668401878,-0.17783108834432385,0.3801143983056285,0.72524853043801,0.16861636919388479,-0.17204302486775658,0.7929637458145222,-0.0993008662903937,0.2184859973198095,-0.04251178496026256,-0.031941884960761786,0.367622917266258,-0.43949830478849683,-0.32448037195134294,0.15329415320363857,-0.14397896364904494,0.4498439317273374,0.20521241725704348,0.379721314560094,0.3878990985699409,0.4310679843522488,-0.15752765943245925,0.29459713562184664,0.3757096995900124,-0.34798992877372714,0.54971156723864,-0.20880226068743274,-0.577161997581022,0.06538862516250116,0.1311144368928733,0.020122581490416718,-0.10040736008275754
262,0.948,-0.11317232358912399,-0.3742203435176503,-0.3896153413396581,-0.17004661770582555,0.32057832605417835,0.9802858323737247,-0.16688364151545032,0.5486493485952462,-1.2459821710694785,-0.29303485169973037,0.08662650430360525,-0.10365394930678634,-0.12305094622519513,0.04634722700438651,0.05413623908741638,-0.2369968780048811,0.36016138140122245,0.7005868471627714,0.1904247684644181,-0.1792752750216701,0.7923090468717191,-0.11167899051816403,0.21265406809944903,-0.013333721019886259,-0.004123604339886896,0.36467177091668124,-0.4106651686370534,-0.2948803876731311,0.09945509897407004,-0.15584969784480115,0.3408433348539036,0.21801907400762902,0.23670547327321217,0.32368141202321316,0.4392881736283533,-0.14816247872454735,0.2749255996113803,0.37506949009722723,-0.3372374181913564,0.5573034591190367,-0.21325025689309357,-0.5661243758812267,0.06133974166915766,0.06790267257113493,-0.015352831313742817,-0.11856938940383434
