,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
242,0.868,0.11574611113519742,-0.5074448318813345,0.3571677913631768,-0.04854590102603397,-0.5875424711782209,-10.578719082182788,-0.1778240131519154,-0.4745238676522319,-16.42538283931579,0.19706938831454054,-0.062476612516746896,0.12913311896582347,-0.034665331937572395,-0.34152359688817713,0.030084234760510194,-0.2865889198181877,-0.10489124183410929,0.14360233391750402,0.2586117698292749,0.20147189128261028,0.5378089429118037,0.5793870098121131,-0.427599115990977,-0.13222986107646226,0.08788529688735595,0.6049255997543954,0.10147932973940352,-0.45248326225315105,-0.4381571767398203,0.008653963861780288,0.12988958584373886,-0.33601814849217615,0.42020216743997174,0.17766605284711887,0.04906820029957864,-0.07145027823610958,0.39598034204953064,-0.2954054220357125,-0.0918273121445364,1.1683003050395808,-0.4026583750211812,-0.9108225598877226,-0.12057616209547618,-0.07343966946171654,-0.04044735464376491,0.4405484644939612
243,0.872,0.09283669487976962,-0.46992221807674023,0.412463625999746,-0.05662668531467443,-0.5554604845766631,-9.919259475922559,-0.23191650723283197,-0.4656521620794049,-14.767286195849982,0.20001339836316415,-0.08285430030595008,0.10845159989107608,-0.04834345157449742,-0.37184888573622915,-0.008295343144406202,-0.26740549726234986,-0.10862199063528766,0.1540438329421564,0.2001889618961132,0.17229077944515528,0.4923226142563606,0.5959323108470214,-0.41470883072584314,-0.11273394771815774,0.0913476576273323,0.576705289735929,0.08705052117405858,-0.4254369809685872,-0.38950861078100163,-0.013252729645381807,0.11379300465821177,-0.21246723031266557,0.4363634651221909,0.21306478086471833,0.07289990510220797,-0.07632137956077432,0.35607980228693037,-0.3188164858149856,-0.09751031934311709,1.0652120702961803,-0.4452515935214663,-0.9773150762973509,-0.10871308947533224,-0.07788203806600087,-0.07376774613733092,0.39959169989501014
244,0.876,0.07342169170623589,-0.42041452291460174,0.466891758114568,-0.07749455582350429,-0.5229872325802991,-9.23447998210752,-0.2850697203271826,-0.44748009685795387,-13.186998091579314,0.1980645007389981,-0.10004969799722337,0.08452453707250158,-0.061231359215733035,-0.39745097063707385,-0.04715905876803036,-0.24599095446414024,-0.11576227434970904,0.15568177417822612,0.1380620574424378,0.13916873118073075,0.442232979040295,0.5958318912356162,-0.3935059263300977,-0.09245307058272254,0.0929983811656972,0.5458348465095587,0.07625481092092101,-0.3931209540466249,-0.3598190226689247,-0.03642415259702398,0.09208508418278494,-0.08666540394902403,0.4296808268939107,0.24558688815443322,0.09574507835301113,-0.07972842922917765,0.3096604254414022,-0.34453527318707855,-0.10387138249853205,0.9935999566004692,-0.46282194839100477,-1.0468743771723092,-0.09414925092871698,-0.08019629448741304,-0.10533212690233798,0.34365081432021904
245,0.88,0.05715974237396656,-0.3612888240831544,0.51771957805742,-0.10849339990858367,-0.4919716357788826,-8.530053457364867,-0.3334161912957013,-0.419252359439596,-11.745964828898595,0.1911572256019146,-0.11298058002398088,0.05977240328547794,-0.07256369281550343,-0.4170768707370804,-0.08256305038381277,-0.2245472551126877,-0.12580308792940303,0.14867580974289915,0.0754836897643319,0.10460515203453295,0.3906237847354804,0.5805647652063666,-0.3647736647231298,-0.07184335191704087,0.09196818269549992,0.5135554708505993,0.06989290881061401,-0.35576034213201546,-0.3505488187036468,-0.06016548941625606,0.06615015384348444,0.03355192274730913,0.4000764224273957,0.2727991240023962,0.1160058403598816,-0.08156331912804222,0.25845287323267035,-0.37187299795588896,-0.11034267049093878,0.9568267311844185,-0.4548252697146374,-1.1148325990817467,-0.07759055884486403,-0.08210244337297667,-0.1340027507762971,0.27805587885555694
246,0.884,0.04359273805465201,-0.29514653905278715,0.5622433956380155,-0.14611425407768722,-0.4641660009731225,-7.814603191247817,-0.3733980364540285,-0.3811603955322385,-10.494274883851586,0.17972126536789088,-0.12088689094727656,0.03664027299220488,-0.08172078912242692,-0.42983044467269876,-0.11085888408751159,-0.20517045844767942,-0.13790953511147402,0.13376228802106066,0.015432275194563286,0.07109886140145615,0.34063391530195847,0.5526756478733167,-0.3296049470935074,-0.051214920160743166,0.08769581462430222,0.48125386195102515,0.06852937874286154,-0.31413889656695554,-0.36141124003944486,-0.0836137884521734,0.03788331512570761,0.14152213376794923,0.3490230121047954,0.29299881952902135,0.13187422378147942,-0.0818950483631769,0.2043185904996159,-0.4000702806343789,-0.11616082315853783,0.9548558341710291,-0.4221889065920298,-1.1772965743028123,-0.05995609993610926,-0.08553351915749957,-0.15920840870640515,0.20878245184393204
247,0.888,0.03223154788094599,-0.22457949805216545,0.5980392897372014,-0.18654950525262398,-0.44104995987999024,-7.102316401449332,-0.4020284213070922,-0.3342988122263368,-9.468603681240836,0.16501325885374818,-0.12324633354634226,0.017354305395999896,-0.08826673881251662,-0.4352979437417877,-0.12901996809179592,-0.18974952438205747,-0.1512466540153394,0.11223719763510631,-0.03969926997419799,0.040885513512384265,0.2951641627263984,0.5156139570315805,-0.28937896117507117,-0.03077892225183103,0.0797940553662583,0.4502684151442597,0.07247636934711153,-0.26941546329646615,-0.39039537588338974,-0.10568541658682361,0.009445829469894102,0.23179238418525583,0.27928723040378817,0.3050366453623928,0.1418191915491676,-0.0809045873530785,0.14965502839923817,-0.42831994646607596,-0.12111099766375304,0.9841724963874273,-0.36717840565854504,-1.23086058576489,-0.042302083329643074,-0.09253147596616691,-0.18088151282179316,0.14193600046429383
248,0.892,0.022589328684695823,-0.1518364792716963,0.6234834937789996,-0.22579234734772474,-0.4237387881272181,-6.410211565053142,-0.4174176605890985,-0.28040286235027206,-8.69248658447418,0.14845018162761778,-0.1198650075170499,0.0038381750899894717,-0.09191436730033961,-0.4335170286298168,-0.13494751575993147,-0.17975713496574441,-0.16492989068664657,0.08600582121360513,-0.08802249213950815,0.015767041061520937,0.2567228494965167,0.47322120977140575,-0.24566547466042496,-0.010666158317873386,0.06808203877102613,0.42173524721367034,0.08183893274378863,-0.22300660359821312,-0.4340579299240969,-0.12513775054660628,-0.0168573306562925,0.3006444162511091,0.1947700596249973,0.30863853844238665,0.14465489695277364,-0.07881350162638862,0.09675536894888997,-0.45577027986596624,-0.12557402564346778,1.0393204522297663,-0.29327149234241134,-1.2716129418046231,-0.02578016893051158,-0.10495996418822562,-0.19957819364383933,0.0832419172913509
249,0.896,0.014360844112915803,-0.07892197228202212,0.6378154889427287,-0.25997171420333126,-0.4129301346665914,-5.753501592233563,-0.4186710379072191,-0.22147026980575005,-8.17654643316336,0.13094011717502457,-0.11110381513948557,-0.0024692759908945174,-0.09249694127187937,-0.42483283552374657,-0.12758015506721326,-0.17617504464519698,-0.17811295962934115,0.05720473143026835,-0.12836606557359284,-0.0030712195511693853,0.22713705571195544,0.4295046486196223,-0.20011200798126694,0.008988709606759451,0.0527058916023762,0.39645536848699836,0.09643706205479263,-0.17651353670984388,-0.48788345094721747,-0.14077528015313584,-0.038820899068431815,0.3464677648276967,0.10029051399337109,0.3040486704811461,0.1395249663983763,-0.07584958210333403,0.04817230231943759,-0.4814685997209355,-0.13005683638307503,1.1140874238843308,-0.2048348199825526,-1.2956819088020344,-0.01152158207391724,-0.12442511040840792,-0.21612274271100498,0.03756053328046842
250,0.9,0.0073525301834224364,-0.007476957689447436,0.6409438043130428,-0.2859642196161716,-0.4089075587638744,-5.144610909416991,-0.4060502317240668,-0.15984065730917607,-7.918354655008899,0.11286519238807077,-0.09767976660365771,-0.0006257070646993822,-0.09005707013084767,-0.4098788796681737,-0.10702838126416467,-0.1791517876932038,-0.19009354379258675,0.02808633033540264,-0.16023246881267866,-0.015111346193044719,0.20745298741085202,0.38828956085496946,-0.15432686923739566,0.02802649313341016,0.034003784852238955,0.37499191203428917,0.11586097399907906,-0.13166923745806342,-0.546540223392954,-0.15141503498248615,-0.0545122833031883,0.3695072620150958,0.001244768596042439,0.2920855949824988,0.1258429561977395,-0.07221857645781296,0.0060417499163412354,-0.5045007506148382,-0.1346515554980205,1.201189485847173,-0.10683845888905742,-1.3015822702381832,-0.0005627263844227643,-0.1519811627554693,-0.23166707969327271,0.00843121336258448
251,0.904,0.001526420805077281,0.061244361052194426,0.6333380774475491,-0.30142156113476026,-0.4114821804185674,-4.59588560212231,-0.3810124393356845,-0.09829015234634021,-7.9013811148700475,0.09488172402386032,-0.08066996967198704,0.009546387670686204,-0.0849435590007649,-0.38958963731608803,-0.07452755763694191,-0.18837184431377746,-0.20028315423254728,0.0009207686151943845,-0.18370595309417675,-0.02053537857883284,0.19788603229318524,0.35309304212592946,-0.10986862749092142,0.04622194338721021,0.012767142905130372,0.35753342710860375,0.13960388158910053,-0.09018619871249464,-0.6042973893184095,-0.1561668240851248,-0.062335392486608084,0.37179801722426414,-0.09675409647930364,0.27410978970533334,0.10365804159769987,-0.06804290580410437,-0.02755062897754212,-0.5240496397111865,-0.13938182375663974,1.291562822242198,-0.004440975621926714,-1.2896399194076578,0.006242846506751315,-0.18815298155113275,-0.24726577789853785,-0.002217612153461613
252,0.908,-0.0030244539598329265,0.1264662869468179,0.6159196016672263,-0.3051569669180858,-0.4201237180931009,-4.120089703277577,-0.34613574509269934,-0.03965884518515219,-8.098329187138011,0.07824793763841018,-0.06140533280811348,0.02764655119857754,-0.07780458312820773,-0.3651205272275158,-0.03232068402467702,-0.20306040000826306,-0.20824153840387813,-0.022198759377333337,-0.19937781546485636,-0.020176032388040426,0.1977895177429035,0.3266847322291887,-0.06821341563466754,0.0632758703446415,-0.00999557197741586,0.3439469596177443,0.16701103972340084,-0.05361404181216545,-0.6553581687550488,-0.15439313342574051,-0.06120450866323136,0.3569711332346843,-0.18823102716516651,0.2517731891586586,0.07344245761000924,-0.06336354410732481,-0.05122568311187855,-0.5393808146234362,-0.14462148752874587,1.3748704021232787,0.0972930337058877,-1.261209056141624,0.00831610802469835,-0.23268606418046103,-0.26405992851100907,0.005879251755109531
253,0.912,-0.006127036971545647,0.1879603112309468,0.5904051114301765,-0.2970866657184346,-0.433887473401254,-3.7271429051438623,-0.3045895068416428,0.013473940980297356,-8.47663708131899,0.06421014382714366,-0.041494491526293115,0.05270578118663362,-0.06940434142446983,-0.33776560043728937,0.016515364319385946,-0.22226222172615306,-0.2136887234661564,-0.039542204404074285,-0.20806048375777483,-0.015446984477270394,0.20575006667530668,0.311003546363192,-0.03065640477727708,0.0788032199270423,-0.033119084841588174,0.33369021243414027,0.19729565794815157,-0.023276457831655266,-0.6943871491187421,-0.14592943063280334,-0.05056726918970172,0.32976750516978004,-0.26809864429796104,0.22676657322162685,0.036226015152616656,-0.058110731305541286,-0.06384139958774912,-0.5498990732074407,-0.15103676983127307,1.4412169905685883,0.1937233566745806,-1.2170528069398028,0.005354414490792887,-0.2846467571602835,-0.28266002156490877,0.031202644018126276
254,0.916,-0.00755720634449988,0.24567686837808975,0.5591191994844518,-0.2782353971343085,-0.45162683805175036,-3.4189738621014865,-0.2600746115127426,0.05896706874896139,-9.001674670996982,0.053320471507771305,-0.022759801706356383,0.0832136338473224,-0.06052198759056414,-0.3087222097170918,0.06823262206325284,-0.24450140656338742,-0.21646573004009634,-0.04983766117026092,-0.21081314916829566,-0.008142418793298713,0.21971195366927462,0.30687928536882575,0.0018283840600521754,0.09237693735493606,-0.05547248051998615,0.32587190682357825,0.22965936007185292,-0.0001284082838856625,-0.7169935446544011,-0.13104237196933746,-0.030772343600338484,0.29562244667497667,-0.3320046819179026,0.200817677419643,-0.006670690523710841,-0.05213145648684825,-0.06520200307656536,-0.5551429194941961,-0.1593103851336329,1.4829192452744537,0.28090560251947977,-1.1583239366707498,-0.0025911664630824394,-0.34250843031194195,-0.3034574588676781,0.0707650485271928
255,0.92,-0.007128447333837376,0.29960904962620366,0.5245186609564058,-0.2506688171662835,-0.47200193201843965,-3.189379436936785,-0.21648809865452012,0.09512471044625952,-9.637463788564904,0.045551693256603916,-0.007063274608555068,0.1172949489871882,-0.05203464032448301,-0.27902805504326944,0.11877027991372076,-0.2680584870173321,-0.2164639188901687,-0.05228277898446235,-0.2087234454532991,-0.0002037204931890549,0.23724449039983178,0.31422475403434497,0.028443701004894323,0.10356392799146054,-0.07606482528902983,0.3195877546663344,0.26319375973431475,0.015205803903479323,-0.7199606934554383,-0.11058240677027278,-0.0027943697027884183,0.259939502595743,-0.3765820740220084,0.1754784556620168,-0.05351281146194394,-0.04526742527539548,-0.055458284152434145,-0.5549220942278836,-0.16944772235514066,1.4950317452265154,0.35573051603610356,-1.0878416755395792,-0.015101140490608215,-0.4040703840030897,-0.32621702483527937,0.1203350979144933
256,0.924,-0.0047961935739548696,0.34964508827392815,0.4888863593953235,-0.21715765513433308,-0.4936040517053937,-3.0276373859562167,-0.1774887968885419,0.12037404349884664,-10.347951996216324,0.04094151477058452,0.004005282785241112,0.15283621939503098,-0.04486260445069847,-0.24958586800653648,0.16415175967003098,-0.29129004291947763,-0.21369961517145164,-0.046756079512142217,-0.2029636320702308,0.006484981816418907,0.25578658811800165,0.3320289984570786,0.0486891792364642,0.11192845556104179,-0.09399417076360345,0.31390959471141905,0.2969571960710598,0.022478271561555612,-0.7014859154509491,-0.08586821049804616,0.031882051108563826,0.2276053772080283,-0.39966896829105714,0.15189518825022683,-0.10259245310942638,-0.037380729773707995,-0.03566153390914961,-0.5491925460113534,-0.18100383922574204,1.4739599039470355,0.4161212725408113,-1.0097580983251404,-0.03147889158114538,-0.46674311729633317,-0.3501728646184801,0.17494978578733653
257,0.928,-0.0006567231114137826,0.3955545182938263,0.4542009151544827,-0.18096675664536235,-0.5150626273376951,-2.920722757570721,-0.1458964728454844,0.13347126341976545,-11.099307720578738,0.040061557959129045,0.009127736651803183,0.18774786973024166,-0.03993320229933781,-0.2211567683531179,0.20072902553828184,-0.3126255391082708,-0.2082893758427323,-0.03364637473893578,-0.19445165197885686,0.010301888651394558,0.2727674587081673,0.35856113507154747,0.06231068373558232,0.11716695325244937,-0.10852904408200142,0.3080256208049609,0.3300050714586218,0.021992521189351848,-0.6612084918139813,-0.058628079693256466,0.07117659872505279,0.20293009285685715,-0.4003692693770755,0.13094792984639358,-0.15196994503238487,-0.02839641755469257,-0.007143747066307455,-0.5382613386810134,-0.19368550192833547,1.417653820395117,0.46099807139029253,-0.9287057612541696,-0.05073300631377958,-0.527631226901963,-0.3741381825638892,0.2292989638292809
258,0.932,0.004996821310621577,0.43706220440463484,0.4223491625684977,-0.14571994488358636,-0.5351237322220919,-2.851949160863346,-0.12386225969417151,0.13356327387519046,-11.861283640959709,0.04345957749845946,0.007360843492690439,0.2200775689706765,-0.03804063816339261,-0.19423232256207304,0.2254350005796714,-0.33087906673748807,-0.20034792246209215,-0.01387987750532771,-0.1840575730692579,0.010075349748696252,0.285902909212699,0.3913643642960492,0.06940307499611245,0.11916127119128897,-0.11935792547757075,0.3012276650082214,0.3613674486172202,0.014302623600862242,-0.6003326090487826,-0.030938184422213737,0.11272657213128039,0.18910745305000132,-0.37913457352297525,0.11306349629913637,-0.19991765034627265,-0.018324227223248325,0.028016122162510735,-0.5226434116781199,-0.20742379289409124,1.3271768240455837,0.49025181638455156,-0.847200574581222,-0.07164561971018622,-0.5837370908498272,-0.39644769526465146,0.27828139850875716
